match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131777,1st innings,India,England,9.1,S Mandhana,H Kaur,GA Elwiss,4,0,4,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,9.2,S Mandhana,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,9.3,S Mandhana,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,9.4,S Mandhana,H Kaur,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,9.5,H Kaur,S Mandhana,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,9.6,H Kaur,S Mandhana,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,10.1,S Mandhana,H Kaur,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,10.2,S Mandhana,H Kaur,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,10.3,H Kaur,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,10.4,H Kaur,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,10.5,H Kaur,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,10.6,S Mandhana,H Kaur,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,11.1,H Kaur,S Mandhana,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,11.2,S Mandhana,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,11.3,S Mandhana,H Kaur,GA Elwiss,2,0,2,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,11.4,S Mandhana,H Kaur,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,11.5,H Kaur,S Mandhana,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,11.6,H Kaur,S Mandhana,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,12.1,H Kaur,S Mandhana,D Hazell,0,0,0,NA,1,caught,H Kaur,S Ecclestone,0
1131777,1st innings,India,England,12.2,V Krishnamurthy,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,12.3,V Krishnamurthy,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,12.4,V Krishnamurthy,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,12.5,V Krishnamurthy,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,12.6,S Mandhana,V Krishnamurthy,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,13.1,S Mandhana,V Krishnamurthy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,13.2,S Mandhana,V Krishnamurthy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,13.3,S Mandhana,V Krishnamurthy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,13.4,S Mandhana,V Krishnamurthy,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,13.5,V Krishnamurthy,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,13.6,V Krishnamurthy,S Mandhana,S Ecclestone,4,0,4,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,14.1,S Mandhana,V Krishnamurthy,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,14.2,S Mandhana,V Krishnamurthy,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,14.3,S Mandhana,V Krishnamurthy,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,14.4,S Mandhana,V Krishnamurthy,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,14.5,S Mandhana,V Krishnamurthy,D Hazell,3,0,3,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,14.6,V Krishnamurthy,S Mandhana,D Hazell,3,0,3,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,15.1,V Krishnamurthy,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,15.2,V Krishnamurthy,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,15.3,V Krishnamurthy,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,15.4,V Krishnamurthy,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,15.5,V Krishnamurthy,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,15.6,V Krishnamurthy,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,16.1,S Mandhana,V Krishnamurthy,D Hazell,4,0,4,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,16.2,S Mandhana,V Krishnamurthy,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,16.3,V Krishnamurthy,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,16.4,V Krishnamurthy,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,16.5,V Krishnamurthy,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,16.6,S Mandhana,V Krishnamurthy,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,17.1,V Krishnamurthy,S Mandhana,S Ecclestone,0,0,0,NA,1,bowled,V Krishnamurthy,NA,0
1131777,1st innings,India,England,17.2,DB Sharma,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,17.3,DB Sharma,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,17.4,DB Sharma,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,17.5,DB Sharma,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,17.6,DB Sharma,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,18.1,S Mandhana,DB Sharma,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,18.2,DB Sharma,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,18.3,DB Sharma,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,18.4,S Mandhana,DB Sharma,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,18.5,DB Sharma,S Mandhana,D Hazell,4,0,4,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,18.6,DB Sharma,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,19.1,S Mandhana,DB Sharma,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,19.2,DB Sharma,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,19.3,DB Sharma,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,19.4,DB Sharma,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,19.5,DB Sharma,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,19.6,DB Sharma,S Mandhana,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,20.1,S Mandhana,DB Sharma,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,20.2,S Mandhana,DB Sharma,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,20.3,DB Sharma,S Mandhana,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,20.4,S Mandhana,DB Sharma,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,20.5,S Mandhana,DB Sharma,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,20.6,S Mandhana,DB Sharma,HC Knight,0,2,2,wides,0,NA,NA,NA,0
1131777,1st innings,India,England,20.7,DB Sharma,S Mandhana,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,21.1,S Mandhana,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,21.2,S Mandhana,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,21.3,S Mandhana,DB Sharma,S Ecclestone,2,0,2,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,21.4,S Mandhana,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,21.5,S Mandhana,DB Sharma,S Ecclestone,0,0,0,NA,1,bowled,S Mandhana,NA,0
1131777,1st innings,India,England,21.6,P Vastrakar,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,22.1,DB Sharma,P Vastrakar,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,22.2,P Vastrakar,DB Sharma,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,22.3,P Vastrakar,DB Sharma,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,22.4,P Vastrakar,DB Sharma,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,22.5,P Vastrakar,DB Sharma,HC Knight,0,0,0,NA,1,run out,P Vastrakar,NA,0
1131777,1st innings,India,England,22.6,DB Sharma,S Verma,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,23.1,S Verma,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,23.2,S Verma,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,23.3,S Verma,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,23.4,S Verma,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,23.5,S Verma,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,23.6,S Verma,DB Sharma,S Ecclestone,0,0,0,NA,1,bowled,S Verma,NA,0
1131777,1st innings,India,England,24.1,DB Sharma,J Goswami,HC Knight,0,1,1,wides,0,NA,NA,NA,0
1131777,1st innings,India,England,24.2,DB Sharma,J Goswami,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,24.3,DB Sharma,J Goswami,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,24.4,DB Sharma,J Goswami,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,24.5,J Goswami,DB Sharma,HC Knight,2,0,2,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,24.6,J Goswami,DB Sharma,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,24.7,J Goswami,DB Sharma,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,25.1,DB Sharma,J Goswami,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,25.2,DB Sharma,J Goswami,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,25.3,DB Sharma,J Goswami,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,25.4,DB Sharma,J Goswami,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,25.5,DB Sharma,J Goswami,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,25.6,J Goswami,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,26.1,DB Sharma,J Goswami,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,26.2,DB Sharma,J Goswami,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,26.3,DB Sharma,J Goswami,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,26.4,J Goswami,DB Sharma,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,26.5,J Goswami,DB Sharma,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,26.6,J Goswami,DB Sharma,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,27.1,DB Sharma,J Goswami,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,27.2,J Goswami,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,27.3,J Goswami,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,27.4,J Goswami,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,27.5,J Goswami,DB Sharma,S Ecclestone,4,0,4,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,27.6,J Goswami,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,28.1,DB Sharma,J Goswami,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,28.2,DB Sharma,J Goswami,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,28.3,DB Sharma,J Goswami,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,28.4,DB Sharma,J Goswami,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,28.5,J Goswami,DB Sharma,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,28.6,J Goswami,DB Sharma,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,29.1,DB Sharma,J Goswami,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,29.2,DB Sharma,J Goswami,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,29.3,DB Sharma,J Goswami,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,29.4,J Goswami,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,29.5,J Goswami,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,29.6,J Goswami,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,30.1,DB Sharma,J Goswami,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,30.2,DB Sharma,J Goswami,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,30.3,DB Sharma,J Goswami,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,30.4,DB Sharma,J Goswami,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,30.5,DB Sharma,J Goswami,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,30.6,J Goswami,DB Sharma,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,31.1,DB Sharma,J Goswami,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,31.2,DB Sharma,J Goswami,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,31.3,J Goswami,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,31.4,J Goswami,DB Sharma,D Hazell,0,1,1,wides,0,NA,NA,NA,0
1131777,1st innings,India,England,31.5,J Goswami,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,31.6,J Goswami,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,31.7,J Goswami,DB Sharma,D Hazell,0,1,1,wides,1,stumped,J Goswami,AE Jones,0
1131777,1st innings,India,England,31.8,Poonam Yadav,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,32.1,DB Sharma,Poonam Yadav,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,32.2,DB Sharma,Poonam Yadav,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,32.3,DB Sharma,Poonam Yadav,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,32.4,Poonam Yadav,DB Sharma,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,32.5,Poonam Yadav,DB Sharma,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,32.6,DB Sharma,Poonam Yadav,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,33.1,DB Sharma,Poonam Yadav,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,33.2,DB Sharma,Poonam Yadav,D Hazell,0,1,1,legbyes,0,NA,NA,NA,0
1131777,1st innings,India,England,33.3,Poonam Yadav,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,33.4,Poonam Yadav,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,33.5,Poonam Yadav,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,33.6,Poonam Yadav,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,34.1,DB Sharma,Poonam Yadav,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,34.2,DB Sharma,Poonam Yadav,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,34.3,DB Sharma,Poonam Yadav,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,34.4,DB Sharma,Poonam Yadav,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,34.5,DB Sharma,Poonam Yadav,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,34.6,DB Sharma,Poonam Yadav,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,35.1,Poonam Yadav,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,35.2,Poonam Yadav,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,35.3,Poonam Yadav,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,35.4,Poonam Yadav,DB Sharma,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,35.5,Poonam Yadav,DB Sharma,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,35.6,DB Sharma,Poonam Yadav,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,36.1,Poonam Yadav,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,36.2,Poonam Yadav,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,36.3,Poonam Yadav,DB Sharma,S Ecclestone,0,0,0,NA,1,lbw,Poonam Yadav,NA,0
1131777,1st innings,India,England,36.4,E Bisht,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1131777,1st innings,India,England,36.5,E Bisht,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
