match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
730289,1st innings,West Indies,Bangladesh,4.5,DM Bravo,CH Gayle,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,4.6,CH Gayle,DM Bravo,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,5.1,DM Bravo,CH Gayle,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,5.2,DM Bravo,CH Gayle,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,5.3,CH Gayle,DM Bravo,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,5.4,CH Gayle,DM Bravo,Al-Amin Hossain,6,0,6,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,5.5,CH Gayle,DM Bravo,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,5.6,DM Bravo,CH Gayle,Al-Amin Hossain,4,0,4,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,6.1,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,6.2,CH Gayle,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,6.3,DM Bravo,CH Gayle,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,6.4,DM Bravo,CH Gayle,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,6.5,DM Bravo,CH Gayle,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,6.6,DM Bravo,CH Gayle,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,7.1,CH Gayle,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,7.2,CH Gayle,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,7.3,CH Gayle,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,7.4,CH Gayle,DM Bravo,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,7.5,CH Gayle,DM Bravo,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,7.6,CH Gayle,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,8.1,DM Bravo,CH Gayle,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,8.2,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,8.3,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,8.4,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,8.5,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,8.6,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,9.1,DM Bravo,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,9.2,DM Bravo,CH Gayle,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,9.3,CH Gayle,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,9.4,CH Gayle,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,9.5,DM Bravo,CH Gayle,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,9.6,CH Gayle,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,10.1,DM Bravo,CH Gayle,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,10.2,DM Bravo,CH Gayle,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,10.3,CH Gayle,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,10.4,DM Bravo,CH Gayle,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,10.5,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,10.6,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,11.1,DM Bravo,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,11.2,DM Bravo,CH Gayle,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,11.3,CH Gayle,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,11.4,CH Gayle,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,11.5,DM Bravo,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,11.6,DM Bravo,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,12.1,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,12.2,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,12.3,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,12.4,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,12.5,CH Gayle,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,12.6,DM Bravo,CH Gayle,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,13.1,DM Bravo,CH Gayle,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,13.2,DM Bravo,CH Gayle,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,13.3,CH Gayle,DM Bravo,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,13.4,CH Gayle,DM Bravo,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,13.5,CH Gayle,DM Bravo,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,13.6,DM Bravo,CH Gayle,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,14.1,CH Gayle,DM Bravo,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,14.2,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,14.3,CH Gayle,DM Bravo,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,14.4,CH Gayle,DM Bravo,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,14.5,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,14.6,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,14.7,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,15.1,DM Bravo,CH Gayle,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,15.2,DM Bravo,CH Gayle,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,15.3,DM Bravo,CH Gayle,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,15.4,DM Bravo,CH Gayle,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,15.5,DM Bravo,CH Gayle,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,15.6,DM Bravo,CH Gayle,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,16.1,DM Bravo,CH Gayle,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,16.2,CH Gayle,DM Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,16.3,CH Gayle,DM Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,16.4,CH Gayle,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,16.5,DM Bravo,CH Gayle,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,16.6,CH Gayle,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,17.1,CH Gayle,DM Bravo,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,17.2,CH Gayle,DM Bravo,Al-Amin Hossain,2,0,2,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,17.3,CH Gayle,DM Bravo,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,17.4,DM Bravo,CH Gayle,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,17.5,DM Bravo,CH Gayle,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,17.6,DM Bravo,CH Gayle,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,18.1,DM Bravo,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,18.2,DM Bravo,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,18.3,DM Bravo,CH Gayle,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,18.4,DM Bravo,CH Gayle,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,18.5,CH Gayle,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,18.6,DM Bravo,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,19.1,CH Gayle,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,19.2,CH Gayle,DM Bravo,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,19.3,CH Gayle,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,19.4,DM Bravo,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,19.5,DM Bravo,CH Gayle,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,19.6,CH Gayle,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,20.1,DM Bravo,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,20.2,DM Bravo,CH Gayle,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,20.3,CH Gayle,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,20.4,DM Bravo,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,20.5,DM Bravo,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,20.6,DM Bravo,CH Gayle,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,21.1,DM Bravo,CH Gayle,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,21.2,CH Gayle,DM Bravo,Mahmudullah,0,0,0,NA,1,caught,CH Gayle,Sohag Gazi,1
730289,1st innings,West Indies,Bangladesh,21.3,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,21.4,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,21.5,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,21.6,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,22.1,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,22.2,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,22.3,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,22.4,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,22.5,DM Bravo,D Ramdin,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,22.6,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,23.1,D Ramdin,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,23.2,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,23.3,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,23.4,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,23.5,DM Bravo,D Ramdin,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,23.6,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,23.7,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,24.1,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,24.2,DM Bravo,D Ramdin,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,24.3,DM Bravo,D Ramdin,Abdur Razzak,0,5,5,wides,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,24.4,DM Bravo,D Ramdin,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,24.5,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,24.6,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,24.7,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,25.1,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,25.2,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,25.3,D Ramdin,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,25.4,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,25.5,DM Bravo,D Ramdin,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,25.6,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,25.7,DM Bravo,D Ramdin,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,26.1,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,26.2,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,26.3,DM Bravo,D Ramdin,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,26.4,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,26.5,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,26.6,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,27.1,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,27.2,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,27.3,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,27.4,D Ramdin,DM Bravo,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,27.5,D Ramdin,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,27.6,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,28.1,D Ramdin,DM Bravo,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,28.2,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,28.3,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,28.4,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,28.5,DM Bravo,D Ramdin,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,28.6,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,29.1,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,29.2,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,29.3,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,29.4,D Ramdin,DM Bravo,Mahmudullah,0,1,1,byes,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,29.5,DM Bravo,D Ramdin,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,29.6,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,29.7,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,30.1,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,30.2,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,30.3,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,30.4,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,30.5,DM Bravo,D Ramdin,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,30.6,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,31.1,DM Bravo,D Ramdin,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,31.2,DM Bravo,D Ramdin,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,31.3,DM Bravo,D Ramdin,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,31.4,DM Bravo,D Ramdin,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,31.5,DM Bravo,D Ramdin,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730289,1st innings,West Indies,Bangladesh,31.6,DM Bravo,D Ramdin,Sohag Gazi,0,0,0,NA,1,lbw,DM Bravo,NA,1
730289,1st innings,West Indies,Bangladesh,32.1,D Ramdin,LMP Simmons,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
