match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
518968,1st innings,Australia,Sri Lanka,3.6,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,4.1,MS Wade,DA Warner,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,4.2,DA Warner,MS Wade,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,4.3,MS Wade,DA Warner,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,4.4,MS Wade,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,4.5,MS Wade,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,4.6,MS Wade,DA Warner,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,4.7,MS Wade,DA Warner,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,4.8,MS Wade,DA Warner,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,5.1,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,5.2,DA Warner,MS Wade,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,5.3,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,5.4,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,5.5,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,5.6,DA Warner,MS Wade,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,6.1,DA Warner,MS Wade,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,6.2,DA Warner,MS Wade,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,6.3,DA Warner,MS Wade,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,6.4,DA Warner,MS Wade,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,6.5,DA Warner,MS Wade,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,6.6,DA Warner,MS Wade,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,7.1,MS Wade,DA Warner,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,7.2,MS Wade,DA Warner,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,7.3,DA Warner,MS Wade,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,7.4,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,7.5,DA Warner,MS Wade,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,7.6,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,8.1,MS Wade,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,8.2,MS Wade,DA Warner,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,8.3,DA Warner,MS Wade,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,8.4,DA Warner,MS Wade,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,8.5,MS Wade,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,8.6,MS Wade,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,9.1,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,9.2,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,9.3,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,9.4,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,9.5,DA Warner,MS Wade,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,9.6,MS Wade,DA Warner,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,10.1,DA Warner,MS Wade,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,10.2,MS Wade,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,10.3,MS Wade,DA Warner,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,10.4,MS Wade,DA Warner,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,10.5,MS Wade,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,10.6,MS Wade,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,11.1,DA Warner,MS Wade,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,11.2,DA Warner,MS Wade,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,11.3,MS Wade,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,11.4,MS Wade,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,11.5,MS Wade,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,11.6,MS Wade,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,12.1,MS Wade,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,12.2,MS Wade,DA Warner,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,12.3,MS Wade,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,12.4,MS Wade,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,12.5,MS Wade,DA Warner,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,12.6,DA Warner,MS Wade,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,13.1,DA Warner,MS Wade,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,13.2,MS Wade,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,13.3,MS Wade,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,13.4,DA Warner,MS Wade,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,13.5,DA Warner,MS Wade,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,13.6,MS Wade,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,14.1,MS Wade,DA Warner,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,14.2,DA Warner,MS Wade,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,14.3,DA Warner,MS Wade,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,14.4,DA Warner,MS Wade,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,14.5,DA Warner,MS Wade,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,14.6,MS Wade,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,15.1,DA Warner,MS Wade,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,15.2,DA Warner,MS Wade,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,15.3,DA Warner,MS Wade,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,15.4,DA Warner,MS Wade,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,15.5,DA Warner,MS Wade,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,15.6,MS Wade,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,16.1,MS Wade,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,16.2,MS Wade,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,16.3,MS Wade,DA Warner,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,16.4,DA Warner,MS Wade,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,16.5,DA Warner,MS Wade,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,16.6,MS Wade,DA Warner,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,17.1,MS Wade,DA Warner,TM Dilshan,3,0,3,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,17.2,DA Warner,MS Wade,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,17.3,MS Wade,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,17.4,MS Wade,DA Warner,TM Dilshan,3,0,3,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,17.5,DA Warner,MS Wade,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,17.6,DA Warner,MS Wade,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,18.1,MS Wade,DA Warner,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,18.2,MS Wade,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,18.3,MS Wade,DA Warner,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,18.4,MS Wade,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,18.5,MS Wade,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,18.6,MS Wade,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,19.1,DA Warner,MS Wade,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,19.2,MS Wade,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,19.3,MS Wade,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,19.4,MS Wade,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,19.5,MS Wade,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,19.6,DA Warner,MS Wade,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,20.1,DA Warner,MS Wade,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,20.2,DA Warner,MS Wade,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,20.3,MS Wade,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,20.4,MS Wade,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,20.5,MS Wade,DA Warner,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,20.6,MS Wade,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,21.1,DA Warner,MS Wade,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,21.2,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,21.3,DA Warner,MS Wade,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,21.4,MS Wade,DA Warner,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,21.5,MS Wade,DA Warner,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,21.6,MS Wade,DA Warner,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,22.1,DA Warner,MS Wade,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,22.2,DA Warner,MS Wade,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,22.3,DA Warner,MS Wade,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,22.4,DA Warner,MS Wade,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,22.5,DA Warner,MS Wade,KTGD Prasad,6,0,6,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,22.6,DA Warner,MS Wade,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,23.1,MS Wade,DA Warner,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,23.2,MS Wade,DA Warner,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,23.3,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,23.4,DA Warner,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,23.5,DA Warner,MS Wade,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,23.6,MS Wade,DA Warner,KMDN Kulasekara,0,0,0,NA,1,caught,MS Wade,HMRKB Herath,1
518968,1st innings,Australia,Sri Lanka,24.1,SR Watson,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,24.2,SR Watson,DA Warner,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,24.3,SR Watson,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,24.4,DA Warner,SR Watson,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,24.5,DA Warner,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,24.6,DA Warner,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,25.1,DA Warner,SR Watson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,25.2,DA Warner,SR Watson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,25.3,DA Warner,SR Watson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,25.4,SR Watson,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,25.5,SR Watson,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,25.6,DA Warner,SR Watson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,26.1,DA Warner,SR Watson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,26.2,DA Warner,SR Watson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,26.3,DA Warner,SR Watson,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,26.4,DA Warner,SR Watson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,26.5,DA Warner,SR Watson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,26.6,DA Warner,SR Watson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,27.1,SR Watson,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,27.2,SR Watson,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,27.3,DA Warner,SR Watson,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,27.4,DA Warner,SR Watson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,27.5,SR Watson,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,27.6,SR Watson,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,28.1,SR Watson,DA Warner,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,28.2,DA Warner,SR Watson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,28.3,DA Warner,SR Watson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,28.4,DA Warner,SR Watson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,28.5,DA Warner,SR Watson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,28.6,SR Watson,DA Warner,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,29.1,DA Warner,SR Watson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,29.2,SR Watson,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,29.3,DA Warner,SR Watson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,29.4,SR Watson,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,29.5,SR Watson,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,29.6,DA Warner,SR Watson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,30.1,SR Watson,DA Warner,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,30.2,SR Watson,DA Warner,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,30.3,SR Watson,DA Warner,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,30.4,SR Watson,DA Warner,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,30.5,DA Warner,SR Watson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,30.6,DA Warner,SR Watson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,31.1,DA Warner,SR Watson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,31.2,SR Watson,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,31.3,SR Watson,DA Warner,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,31.4,SR Watson,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,31.5,DA Warner,SR Watson,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,31.6,DA Warner,SR Watson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,32.1,DA Warner,SR Watson,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,32.2,DA Warner,SR Watson,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,32.3,DA Warner,SR Watson,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,32.4,SR Watson,DA Warner,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,32.5,DA Warner,SR Watson,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,32.6,DA Warner,SR Watson,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,33.1,DA Warner,SR Watson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,33.2,SR Watson,DA Warner,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,33.3,DA Warner,SR Watson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,33.4,DA Warner,SR Watson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,33.5,DA Warner,SR Watson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
