match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
742627,1st innings,New Zealand,Pakistan,6.6,DG Brownlie,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,7.1,KS Williamson,DG Brownlie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,7.2,KS Williamson,DG Brownlie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,7.3,DG Brownlie,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,7.4,DG Brownlie,KS Williamson,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,7.5,DG Brownlie,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,7.6,KS Williamson,DG Brownlie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,7.7,DG Brownlie,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,8.1,KS Williamson,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,8.2,KS Williamson,DG Brownlie,Anwar Ali,0,1,1,wides,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,8.3,KS Williamson,DG Brownlie,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,8.4,DG Brownlie,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,8.5,DG Brownlie,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,8.6,DG Brownlie,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,8.7,DG Brownlie,KS Williamson,Anwar Ali,0,1,1,legbyes,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,9.1,DG Brownlie,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,9.2,KS Williamson,DG Brownlie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,9.3,KS Williamson,DG Brownlie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,9.4,KS Williamson,DG Brownlie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,9.5,DG Brownlie,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,9.6,KS Williamson,DG Brownlie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,10.1,DG Brownlie,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,10.2,DG Brownlie,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,10.3,KS Williamson,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,10.4,KS Williamson,DG Brownlie,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,10.5,KS Williamson,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,10.6,KS Williamson,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,11.1,DG Brownlie,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,11.2,DG Brownlie,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,11.3,DG Brownlie,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,11.4,KS Williamson,DG Brownlie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,11.5,KS Williamson,DG Brownlie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,11.6,DG Brownlie,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,12.1,KS Williamson,DG Brownlie,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,12.2,DG Brownlie,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,12.3,DG Brownlie,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,12.4,KS Williamson,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,12.5,KS Williamson,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,12.6,KS Williamson,DG Brownlie,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,13.1,KS Williamson,DG Brownlie,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,13.2,DG Brownlie,KS Williamson,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,13.3,DG Brownlie,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,13.4,KS Williamson,DG Brownlie,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,13.5,KS Williamson,DG Brownlie,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,13.6,DG Brownlie,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,14.1,DG Brownlie,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,14.2,DG Brownlie,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,14.3,DG Brownlie,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,14.4,DG Brownlie,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,14.5,KS Williamson,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,14.6,KS Williamson,DG Brownlie,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,15.1,DG Brownlie,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,15.2,DG Brownlie,KS Williamson,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,15.3,DG Brownlie,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,15.4,KS Williamson,DG Brownlie,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,15.5,KS Williamson,DG Brownlie,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,15.6,DG Brownlie,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,16.1,DG Brownlie,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,16.2,KS Williamson,DG Brownlie,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,16.3,KS Williamson,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,16.4,KS Williamson,DG Brownlie,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,16.5,KS Williamson,DG Brownlie,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,16.6,KS Williamson,DG Brownlie,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,17.1,KS Williamson,DG Brownlie,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,17.2,DG Brownlie,KS Williamson,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,17.3,DG Brownlie,KS Williamson,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,17.4,KS Williamson,DG Brownlie,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,17.5,KS Williamson,DG Brownlie,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,17.6,KS Williamson,DG Brownlie,Zulfiqar Babar,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,18.1,DG Brownlie,KS Williamson,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,18.2,KS Williamson,DG Brownlie,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,18.3,DG Brownlie,KS Williamson,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,18.4,KS Williamson,DG Brownlie,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,18.5,KS Williamson,DG Brownlie,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,18.6,DG Brownlie,KS Williamson,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,19.1,DG Brownlie,KS Williamson,Zulfiqar Babar,0,0,0,NA,1,lbw,DG Brownlie,NA,1
742627,1st innings,New Zealand,Pakistan,19.2,LRPL Taylor,KS Williamson,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,19.3,LRPL Taylor,KS Williamson,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,19.4,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,19.5,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,19.6,LRPL Taylor,KS Williamson,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,20.1,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,20.2,LRPL Taylor,KS Williamson,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,20.3,KS Williamson,LRPL Taylor,Ahmed Shehzad,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,20.4,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,20.5,LRPL Taylor,KS Williamson,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,20.6,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,21.1,KS Williamson,LRPL Taylor,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,21.2,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,21.3,LRPL Taylor,KS Williamson,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,21.4,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,21.5,KS Williamson,LRPL Taylor,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,21.6,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,22.1,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,22.2,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,22.3,LRPL Taylor,KS Williamson,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,22.4,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,22.5,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,22.6,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,23.1,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,23.2,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,23.3,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,23.4,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,23.5,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,23.6,LRPL Taylor,KS Williamson,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,23.7,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,24.1,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,24.2,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,24.3,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,24.4,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,24.5,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,24.6,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,25.1,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,25.2,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,25.3,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,25.4,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,25.5,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,25.6,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,26.1,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,26.2,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,26.3,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,26.4,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,26.5,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,26.6,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,27.1,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,27.2,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,27.3,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,27.4,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,27.5,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,27.6,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,28.1,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,28.2,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,28.3,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,28.4,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,28.5,KS Williamson,LRPL Taylor,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,28.6,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,29.1,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,29.2,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,29.3,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,29.4,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,29.5,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,29.6,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,30.1,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,30.2,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,30.3,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,30.4,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,30.5,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,30.6,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,31.1,LRPL Taylor,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,31.2,LRPL Taylor,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,31.3,KS Williamson,LRPL Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,31.4,LRPL Taylor,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,31.5,KS Williamson,LRPL Taylor,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,31.6,KS Williamson,LRPL Taylor,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
