match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
250669,1st innings,Pakistan,South Africa,9.3,Younis Khan,Imran Nazir,CK Langeveldt,3,0,3,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,9.4,Imran Nazir,Younis Khan,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,9.5,Younis Khan,Imran Nazir,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,9.6,Younis Khan,Imran Nazir,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,9.7,Younis Khan,Imran Nazir,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,10.1,Imran Nazir,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,10.2,Imran Nazir,Younis Khan,A Nel,6,0,6,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,10.3,Imran Nazir,Younis Khan,A Nel,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,10.4,Younis Khan,Imran Nazir,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,10.5,Younis Khan,Imran Nazir,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,10.6,Younis Khan,Imran Nazir,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,11.1,Imran Nazir,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,11.2,Imran Nazir,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,11.3,Imran Nazir,Younis Khan,CK Langeveldt,0,0,0,NA,1,lbw,Imran Nazir,NA,1
250669,1st innings,Pakistan,South Africa,11.4,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,11.5,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,11.6,Mohammad Yousuf,Younis Khan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,12.1,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,12.2,Mohammad Yousuf,Younis Khan,A Nel,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,12.3,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,12.4,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,12.5,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,12.6,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,13.1,Younis Khan,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,13.2,Younis Khan,Mohammad Yousuf,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,13.3,Younis Khan,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,13.4,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,13.5,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,13.6,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,14.1,Younis Khan,Mohammad Yousuf,A Nel,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,14.2,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,14.3,Mohammad Yousuf,Younis Khan,A Nel,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,14.4,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,14.5,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,14.6,Mohammad Yousuf,Younis Khan,A Nel,2,0,2,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,15.1,Younis Khan,Mohammad Yousuf,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,15.2,Younis Khan,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,15.3,Younis Khan,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,15.4,Younis Khan,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,15.5,Younis Khan,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,15.6,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,16.1,Younis Khan,Mohammad Yousuf,A Nel,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,16.2,Younis Khan,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,16.3,Younis Khan,Mohammad Yousuf,A Nel,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,16.4,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,16.5,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,16.6,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,17.1,Younis Khan,Mohammad Yousuf,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,17.2,Younis Khan,Mohammad Yousuf,CK Langeveldt,3,0,3,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,17.3,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,17.4,Mohammad Yousuf,Younis Khan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,17.5,Younis Khan,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,17.6,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,18.1,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,18.2,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,18.3,Mohammad Yousuf,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,18.4,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,18.5,Younis Khan,Mohammad Yousuf,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,18.6,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,19.1,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,19.2,Younis Khan,Mohammad Yousuf,M Ntini,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,19.3,Mohammad Yousuf,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,19.4,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,19.5,Younis Khan,Mohammad Yousuf,M Ntini,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,19.6,Mohammad Yousuf,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,20.1,Mohammad Yousuf,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,20.2,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,20.3,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,20.4,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,20.5,Younis Khan,Mohammad Yousuf,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,20.6,Mohammad Yousuf,Younis Khan,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,21.1,Younis Khan,Mohammad Yousuf,M Ntini,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,21.2,Mohammad Yousuf,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,21.3,Younis Khan,Mohammad Yousuf,M Ntini,2,0,2,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,21.4,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,21.5,Younis Khan,Mohammad Yousuf,M Ntini,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,21.6,Mohammad Yousuf,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,22.1,Mohammad Yousuf,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,22.2,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,22.3,Younis Khan,Mohammad Yousuf,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,22.4,Younis Khan,Mohammad Yousuf,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,22.5,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,22.6,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,23.1,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,23.2,Mohammad Yousuf,Younis Khan,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,23.3,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,23.4,Mohammad Yousuf,Younis Khan,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,23.5,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,23.6,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,23.7,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,24.1,Younis Khan,Mohammad Yousuf,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,24.2,Mohammad Yousuf,Younis Khan,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,24.3,Younis Khan,Mohammad Yousuf,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,24.4,Mohammad Yousuf,Younis Khan,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,24.5,Younis Khan,Mohammad Yousuf,GC Smith,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,24.6,Younis Khan,Mohammad Yousuf,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,25.1,Younis Khan,Mohammad Yousuf,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,25.2,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,25.3,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,25.4,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,25.5,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,25.6,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,26.1,Mohammad Yousuf,Younis Khan,GC Smith,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,26.2,Mohammad Yousuf,Younis Khan,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,26.3,Younis Khan,Mohammad Yousuf,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,26.4,Mohammad Yousuf,Younis Khan,GC Smith,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,26.5,Mohammad Yousuf,Younis Khan,GC Smith,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,26.6,Mohammad Yousuf,Younis Khan,GC Smith,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,27.1,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,27.2,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,27.3,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,27.4,Younis Khan,Mohammad Yousuf,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,27.5,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,27.6,Younis Khan,Mohammad Yousuf,JH Kallis,0,2,2,legbyes,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,28.1,Mohammad Yousuf,Younis Khan,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,28.2,Younis Khan,Mohammad Yousuf,GC Smith,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,28.3,Younis Khan,Mohammad Yousuf,GC Smith,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,28.4,Younis Khan,Mohammad Yousuf,GC Smith,2,0,2,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,28.5,Younis Khan,Mohammad Yousuf,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,28.6,Mohammad Yousuf,Younis Khan,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,29.1,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,29.2,Mohammad Yousuf,Younis Khan,CK Langeveldt,2,1,3,noballs,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,29.3,Mohammad Yousuf,Younis Khan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,29.4,Younis Khan,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,29.5,Mohammad Yousuf,Younis Khan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,29.6,Younis Khan,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,29.7,Younis Khan,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,30.1,Younis Khan,Mohammad Yousuf,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,30.2,Mohammad Yousuf,Younis Khan,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,30.3,Younis Khan,Mohammad Yousuf,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,30.4,Mohammad Yousuf,Younis Khan,GC Smith,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,30.5,Mohammad Yousuf,Younis Khan,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,30.6,Younis Khan,Mohammad Yousuf,GC Smith,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,31.1,Mohammad Yousuf,Younis Khan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,31.2,Younis Khan,Mohammad Yousuf,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,31.3,Younis Khan,Mohammad Yousuf,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,31.4,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,31.5,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,31.6,Mohammad Yousuf,Younis Khan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,32.1,Younis Khan,Mohammad Yousuf,GC Smith,6,0,6,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,32.2,Younis Khan,Mohammad Yousuf,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,32.3,Mohammad Yousuf,Younis Khan,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,32.4,Younis Khan,Mohammad Yousuf,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,32.5,Mohammad Yousuf,Younis Khan,GC Smith,1,0,1,NA,0,NA,NA,NA,1
250669,1st innings,Pakistan,South Africa,32.6,Younis Khan,Mohammad Yousuf,GC Smith,1,0,1,NA,0,NA,NA,NA,1
