match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
296685,1st innings,Canada,Kenya,2.5,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,2.6,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,3.1,TC Bastiampillai,Abdul Jabbar,E Otieno,0,1,1,wides,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,3.2,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,3.3,TC Bastiampillai,Abdul Jabbar,E Otieno,0,1,1,legbyes,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,3.4,Abdul Jabbar,TC Bastiampillai,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,3.5,Abdul Jabbar,TC Bastiampillai,E Otieno,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,3.6,TC Bastiampillai,Abdul Jabbar,E Otieno,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,3.7,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,4.1,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,1,1,wides,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,4.2,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,4.3,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,1,1,wides,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,4.4,Abdul Jabbar,TC Bastiampillai,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,4.5,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,4.6,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,4.7,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,4.8,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,1,1,noballs,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,4.9,TC Bastiampillai,Abdul Jabbar,TM Odoyo,2,0,2,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,5.1,Abdul Jabbar,TC Bastiampillai,E Otieno,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,5.2,Abdul Jabbar,TC Bastiampillai,E Otieno,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,5.3,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,5.4,TC Bastiampillai,Abdul Jabbar,E Otieno,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,5.5,Abdul Jabbar,TC Bastiampillai,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,5.6,Abdul Jabbar,TC Bastiampillai,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,6.1,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,6.2,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,6.3,TC Bastiampillai,Abdul Jabbar,TM Odoyo,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,6.4,TC Bastiampillai,Abdul Jabbar,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,6.5,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,6.6,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,7.1,TC Bastiampillai,Abdul Jabbar,E Otieno,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,7.2,TC Bastiampillai,Abdul Jabbar,E Otieno,2,0,2,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,7.3,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,7.4,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,7.5,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,7.6,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,0,NA,1,run out,TC Bastiampillai,NN Odhiambo,0
296685,1st innings,Canada,Kenya,8.1,AA Mulla,Abdul Jabbar,TM Odoyo,0,1,1,wides,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,8.2,AA Mulla,Abdul Jabbar,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,8.3,Abdul Jabbar,AA Mulla,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,8.4,Abdul Jabbar,AA Mulla,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,8.5,Abdul Jabbar,AA Mulla,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,8.6,AA Mulla,Abdul Jabbar,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,8.7,AA Mulla,Abdul Jabbar,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,9.1,Abdul Jabbar,AA Mulla,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,9.2,Abdul Jabbar,AA Mulla,E Otieno,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,9.3,AA Mulla,Abdul Jabbar,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,9.4,AA Mulla,Abdul Jabbar,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,9.5,AA Mulla,Abdul Jabbar,E Otieno,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,9.6,AA Mulla,Abdul Jabbar,E Otieno,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,10.1,Abdul Jabbar,AA Mulla,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,10.2,Abdul Jabbar,AA Mulla,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,10.3,Abdul Jabbar,AA Mulla,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,10.4,Abdul Jabbar,AA Mulla,NN Odhiambo,3,0,3,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,10.5,AA Mulla,Abdul Jabbar,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,10.6,AA Mulla,Abdul Jabbar,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,11.1,Abdul Jabbar,AA Mulla,E Otieno,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,11.2,Abdul Jabbar,AA Mulla,E Otieno,0,1,1,noballs,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,11.3,Abdul Jabbar,AA Mulla,E Otieno,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,11.4,Abdul Jabbar,AA Mulla,E Otieno,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,11.5,Abdul Jabbar,AA Mulla,E Otieno,6,0,6,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,11.6,Abdul Jabbar,AA Mulla,E Otieno,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,11.7,AA Mulla,Abdul Jabbar,E Otieno,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,12.1,Abdul Jabbar,AA Mulla,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,12.2,AA Mulla,Abdul Jabbar,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,12.3,AA Mulla,Abdul Jabbar,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,12.4,AA Mulla,Abdul Jabbar,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,12.5,AA Mulla,Abdul Jabbar,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,12.6,AA Mulla,Abdul Jabbar,NN Odhiambo,0,0,0,NA,1,caught,AA Mulla,JK Kamande,0
296685,1st innings,Canada,Kenya,13.1,Abdul Jabbar,AL Kandappah,LN Onyango,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,13.2,AL Kandappah,Abdul Jabbar,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,13.3,AL Kandappah,Abdul Jabbar,LN Onyango,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,13.4,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,13.5,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,13.6,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,14.1,AL Kandappah,Abdul Jabbar,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,14.2,AL Kandappah,Abdul Jabbar,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,14.3,AL Kandappah,Abdul Jabbar,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,14.4,AL Kandappah,Abdul Jabbar,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,14.5,AL Kandappah,Abdul Jabbar,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,14.6,AL Kandappah,Abdul Jabbar,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,15.1,Abdul Jabbar,AL Kandappah,LN Onyango,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,15.2,AL Kandappah,Abdul Jabbar,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,15.3,AL Kandappah,Abdul Jabbar,LN Onyango,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,15.4,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,15.5,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,15.6,Abdul Jabbar,AL Kandappah,LN Onyango,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,16.1,AL Kandappah,Abdul Jabbar,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,16.2,AL Kandappah,Abdul Jabbar,JK Kamande,0,1,1,wides,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,16.3,AL Kandappah,Abdul Jabbar,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,16.4,AL Kandappah,Abdul Jabbar,JK Kamande,0,1,1,wides,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,16.5,AL Kandappah,Abdul Jabbar,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,16.6,AL Kandappah,Abdul Jabbar,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,16.7,Abdul Jabbar,AL Kandappah,JK Kamande,0,1,1,wides,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,16.8,Abdul Jabbar,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,16.9,Abdul Jabbar,AL Kandappah,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,17.1,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,17.2,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,17.3,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,17.4,Abdul Jabbar,AL Kandappah,LN Onyango,4,0,4,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,17.5,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,0,NA,1,caught,Abdul Jabbar,HA Varaiya,0
296685,1st innings,Canada,Kenya,17.6,AL Kandappah,A Shamshudeen,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,18.1,A Shamshudeen,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,18.2,A Shamshudeen,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,18.3,A Shamshudeen,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,18.4,A Shamshudeen,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,18.5,A Shamshudeen,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,18.6,A Shamshudeen,AL Kandappah,JK Kamande,0,1,1,wides,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,18.7,A Shamshudeen,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,19.1,AL Kandappah,A Shamshudeen,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,19.2,AL Kandappah,A Shamshudeen,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,19.3,AL Kandappah,A Shamshudeen,LN Onyango,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,19.4,A Shamshudeen,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,19.5,A Shamshudeen,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,19.6,A Shamshudeen,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,20.1,AL Kandappah,A Shamshudeen,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,20.2,A Shamshudeen,AL Kandappah,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,20.3,AL Kandappah,A Shamshudeen,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,20.4,A Shamshudeen,AL Kandappah,JK Kamande,0,1,1,wides,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,20.5,A Shamshudeen,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,20.6,A Shamshudeen,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,20.7,A Shamshudeen,AL Kandappah,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,21.1,A Shamshudeen,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,21.2,A Shamshudeen,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,21.3,A Shamshudeen,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,21.4,A Shamshudeen,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,21.5,A Shamshudeen,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,21.6,A Shamshudeen,AL Kandappah,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,22.1,AL Kandappah,A Shamshudeen,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,22.2,AL Kandappah,A Shamshudeen,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,22.3,AL Kandappah,A Shamshudeen,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,22.4,AL Kandappah,A Shamshudeen,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,22.5,AL Kandappah,A Shamshudeen,JK Kamande,6,0,6,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,22.6,AL Kandappah,A Shamshudeen,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,23.1,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,23.2,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,23.3,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,23.4,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,23.5,A Shamshudeen,AL Kandappah,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,23.6,AL Kandappah,A Shamshudeen,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,24.1,AL Kandappah,A Shamshudeen,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,24.2,AL Kandappah,A Shamshudeen,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,24.3,AL Kandappah,A Shamshudeen,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,24.4,AL Kandappah,A Shamshudeen,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,24.5,A Shamshudeen,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,24.6,A Shamshudeen,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,25.1,AL Kandappah,A Shamshudeen,SO Tikolo,2,0,2,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,25.2,AL Kandappah,A Shamshudeen,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,25.3,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,25.4,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,0,NA,1,caught,A Shamshudeen,E Otieno,0
296685,1st innings,Canada,Kenya,25.5,AL Kandappah,S Dhaniram,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,25.6,AL Kandappah,S Dhaniram,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,26.1,S Dhaniram,AL Kandappah,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,26.2,AL Kandappah,S Dhaniram,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,26.3,AL Kandappah,S Dhaniram,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,26.4,AL Kandappah,S Dhaniram,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,26.5,S Dhaniram,AL Kandappah,JK Kamande,0,0,0,NA,1,caught,S Dhaniram,MA Ouma,0
296685,1st innings,Canada,Kenya,26.6,J Patraj,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,27.1,AL Kandappah,J Patraj,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,27.2,AL Kandappah,J Patraj,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,27.3,AL Kandappah,J Patraj,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,27.4,J Patraj,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,27.5,J Patraj,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,27.6,J Patraj,AL Kandappah,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,28.1,J Patraj,AL Kandappah,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,28.2,J Patraj,AL Kandappah,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,28.3,AL Kandappah,J Patraj,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,28.4,AL Kandappah,J Patraj,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,28.5,AL Kandappah,J Patraj,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,28.6,AL Kandappah,J Patraj,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,29.1,AL Kandappah,J Patraj,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,29.2,J Patraj,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,29.3,J Patraj,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,29.4,J Patraj,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,29.5,J Patraj,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,29.6,J Patraj,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,30.1,AL Kandappah,J Patraj,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,30.2,AL Kandappah,J Patraj,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,30.3,AL Kandappah,J Patraj,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,30.4,AL Kandappah,J Patraj,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,30.5,AL Kandappah,J Patraj,JK Kamande,2,0,2,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,30.6,AL Kandappah,J Patraj,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,31.1,AL Kandappah,J Patraj,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,31.2,J Patraj,AL Kandappah,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,31.3,AL Kandappah,J Patraj,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,31.4,AL Kandappah,J Patraj,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296685,1st innings,Canada,Kenya,31.5,J Patraj,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
