match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
439140,1st innings,Zimbabwe,West Indies,0.1,H Masakadza,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,0.2,H Masakadza,V Sibanda,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,0.3,H Masakadza,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,0.4,H Masakadza,V Sibanda,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,0.5,V Sibanda,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,0.6,V Sibanda,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,1.1,H Masakadza,V Sibanda,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,1.2,H Masakadza,V Sibanda,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,1.3,H Masakadza,V Sibanda,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,1.4,H Masakadza,V Sibanda,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,1.5,H Masakadza,V Sibanda,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,1.6,H Masakadza,V Sibanda,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,2.1,V Sibanda,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,2.2,V Sibanda,H Masakadza,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,2.3,V Sibanda,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,2.4,V Sibanda,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,2.5,V Sibanda,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,2.6,V Sibanda,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,3.1,H Masakadza,V Sibanda,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,3.2,H Masakadza,V Sibanda,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,3.3,H Masakadza,V Sibanda,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,3.4,V Sibanda,H Masakadza,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,3.5,V Sibanda,H Masakadza,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,3.6,V Sibanda,H Masakadza,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,4.1,H Masakadza,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,4.2,H Masakadza,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,4.3,H Masakadza,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,4.4,H Masakadza,V Sibanda,KAJ Roach,3,0,3,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,4.5,V Sibanda,H Masakadza,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,4.6,V Sibanda,H Masakadza,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,5.1,V Sibanda,H Masakadza,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,5.2,V Sibanda,H Masakadza,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,5.3,V Sibanda,H Masakadza,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,5.4,V Sibanda,H Masakadza,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,5.5,V Sibanda,H Masakadza,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439140,1st innings,Zimbabwe,West Indies,5.6,V Sibanda,H Masakadza,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
