match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1161230,1st innings,Australia,Pakistan,3.1,MM Lanning,AJ Healy,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,3.2,MM Lanning,AJ Healy,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,3.3,AJ Healy,MM Lanning,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,3.4,AJ Healy,MM Lanning,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,3.5,MM Lanning,AJ Healy,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,3.6,MM Lanning,AJ Healy,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,4.1,AJ Healy,MM Lanning,Diana Baig,0,1,1,legbyes,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,4.2,MM Lanning,AJ Healy,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,4.3,AJ Healy,MM Lanning,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,4.4,AJ Healy,MM Lanning,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,4.5,AJ Healy,MM Lanning,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,4.6,AJ Healy,MM Lanning,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,5.1,MM Lanning,AJ Healy,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,5.2,MM Lanning,AJ Healy,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,5.3,MM Lanning,AJ Healy,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,5.4,MM Lanning,AJ Healy,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,5.5,MM Lanning,AJ Healy,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,5.6,MM Lanning,AJ Healy,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,6.1,AJ Healy,MM Lanning,Anam Amin,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,6.2,AJ Healy,MM Lanning,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,6.3,MM Lanning,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,6.4,MM Lanning,AJ Healy,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,6.5,AJ Healy,MM Lanning,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,6.6,AJ Healy,MM Lanning,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,7.1,MM Lanning,AJ Healy,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,7.2,AJ Healy,MM Lanning,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,7.3,AJ Healy,MM Lanning,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,7.4,MM Lanning,AJ Healy,Sana Mir,0,1,1,wides,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,7.5,MM Lanning,AJ Healy,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,7.6,MM Lanning,AJ Healy,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,7.7,AJ Healy,MM Lanning,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,8.1,MM Lanning,AJ Healy,Anam Amin,0,0,0,NA,1,caught,MM Lanning,Sidra Nawaz,1
1161230,1st innings,Australia,Pakistan,8.2,EA Perry,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,8.3,EA Perry,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,8.4,EA Perry,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,8.5,EA Perry,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,8.6,EA Perry,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,9.1,AJ Healy,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,9.2,AJ Healy,EA Perry,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,9.3,EA Perry,AJ Healy,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,9.4,EA Perry,AJ Healy,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,9.5,EA Perry,AJ Healy,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,9.6,EA Perry,AJ Healy,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,10.1,AJ Healy,EA Perry,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,10.2,AJ Healy,EA Perry,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,10.3,EA Perry,AJ Healy,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,10.4,AJ Healy,EA Perry,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,10.5,AJ Healy,EA Perry,Anam Amin,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,10.6,AJ Healy,EA Perry,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,11.1,EA Perry,AJ Healy,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,11.2,EA Perry,AJ Healy,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,11.3,AJ Healy,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,11.4,AJ Healy,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,11.5,AJ Healy,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,11.6,AJ Healy,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,12.1,EA Perry,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,12.2,EA Perry,AJ Healy,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,12.3,AJ Healy,EA Perry,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,12.4,EA Perry,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,12.5,EA Perry,AJ Healy,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,12.6,AJ Healy,EA Perry,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,13.1,AJ Healy,EA Perry,Nashra Sandhu,2,0,2,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,13.2,AJ Healy,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,13.3,AJ Healy,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,13.4,AJ Healy,EA Perry,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,13.5,EA Perry,AJ Healy,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,13.6,EA Perry,AJ Healy,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,14.1,EA Perry,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,14.2,EA Perry,AJ Healy,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,14.3,AJ Healy,EA Perry,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,14.4,EA Perry,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,14.5,EA Perry,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,14.6,EA Perry,AJ Healy,Anam Amin,2,0,2,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,15.1,AJ Healy,EA Perry,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,15.2,EA Perry,AJ Healy,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,15.3,EA Perry,AJ Healy,Nashra Sandhu,6,0,6,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,15.4,EA Perry,AJ Healy,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,15.5,EA Perry,AJ Healy,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,15.6,EA Perry,AJ Healy,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,16.1,EA Perry,AJ Healy,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,16.2,EA Perry,AJ Healy,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,16.3,AJ Healy,EA Perry,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,16.4,AJ Healy,EA Perry,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,16.5,EA Perry,AJ Healy,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,16.6,AJ Healy,EA Perry,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,17.1,AJ Healy,EA Perry,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,17.2,AJ Healy,EA Perry,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,17.3,EA Perry,AJ Healy,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,17.4,EA Perry,AJ Healy,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,17.5,EA Perry,AJ Healy,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,17.6,EA Perry,AJ Healy,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,18.1,AJ Healy,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,18.2,EA Perry,AJ Healy,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,18.3,AJ Healy,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,18.4,AJ Healy,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,18.5,AJ Healy,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,18.6,EA Perry,AJ Healy,Sana Mir,0,1,1,legbyes,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,19.1,EA Perry,AJ Healy,Nida Dar,0,1,1,wides,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,19.2,EA Perry,AJ Healy,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,19.3,AJ Healy,EA Perry,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,19.4,EA Perry,AJ Healy,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,19.5,EA Perry,AJ Healy,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,19.6,EA Perry,AJ Healy,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,19.7,EA Perry,AJ Healy,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,20.1,EA Perry,AJ Healy,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,20.2,AJ Healy,EA Perry,Sana Mir,6,0,6,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,20.3,AJ Healy,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,20.4,EA Perry,AJ Healy,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,20.5,AJ Healy,EA Perry,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,20.6,AJ Healy,EA Perry,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,21.1,EA Perry,AJ Healy,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,21.2,EA Perry,AJ Healy,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,21.3,AJ Healy,EA Perry,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,21.4,AJ Healy,EA Perry,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,21.5,EA Perry,AJ Healy,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,21.6,EA Perry,AJ Healy,Nida Dar,0,1,1,wides,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,21.7,EA Perry,AJ Healy,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,22.1,EA Perry,AJ Healy,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,22.2,EA Perry,AJ Healy,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,22.3,AJ Healy,EA Perry,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,22.4,EA Perry,AJ Healy,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,22.5,EA Perry,AJ Healy,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,22.6,EA Perry,AJ Healy,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,23.1,EA Perry,AJ Healy,Nida Dar,0,2,2,wides,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,23.2,AJ Healy,EA Perry,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,23.3,AJ Healy,EA Perry,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,23.4,AJ Healy,EA Perry,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,23.5,AJ Healy,EA Perry,Nida Dar,2,0,2,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,23.6,AJ Healy,EA Perry,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,23.7,EA Perry,AJ Healy,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,24.1,AJ Healy,EA Perry,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,24.2,AJ Healy,EA Perry,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,24.3,EA Perry,AJ Healy,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,24.4,EA Perry,AJ Healy,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,24.5,AJ Healy,EA Perry,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,24.6,EA Perry,AJ Healy,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,25.1,EA Perry,AJ Healy,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,25.2,AJ Healy,EA Perry,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,25.3,AJ Healy,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,25.4,AJ Healy,EA Perry,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,25.5,AJ Healy,EA Perry,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,25.6,EA Perry,AJ Healy,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,26.1,AJ Healy,EA Perry,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,26.2,AJ Healy,EA Perry,Diana Baig,6,0,6,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,26.3,AJ Healy,EA Perry,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,26.4,EA Perry,AJ Healy,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,26.5,EA Perry,AJ Healy,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,26.6,AJ Healy,EA Perry,Diana Baig,0,0,0,NA,1,bowled,AJ Healy,NA,1
1161230,1st innings,Australia,Pakistan,27.1,EA Perry,RL Haynes,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,27.2,RL Haynes,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,27.3,RL Haynes,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,27.4,RL Haynes,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,27.5,RL Haynes,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,27.6,RL Haynes,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,28.1,EA Perry,RL Haynes,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,28.2,RL Haynes,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,28.3,RL Haynes,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,28.4,RL Haynes,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,28.5,EA Perry,RL Haynes,Sana Mir,0,0,0,NA,1,lbw,EA Perry,NA,1
1161230,1st innings,Australia,Pakistan,28.6,BL Mooney,RL Haynes,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,29.1,BL Mooney,RL Haynes,Nida Dar,2,0,2,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,29.2,BL Mooney,RL Haynes,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,29.3,RL Haynes,BL Mooney,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,29.4,BL Mooney,RL Haynes,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,29.5,BL Mooney,RL Haynes,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,29.6,RL Haynes,BL Mooney,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,30.1,BL Mooney,RL Haynes,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,30.2,BL Mooney,RL Haynes,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,30.3,RL Haynes,BL Mooney,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,30.4,BL Mooney,RL Haynes,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,30.5,BL Mooney,RL Haynes,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,30.6,BL Mooney,RL Haynes,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,31.1,RL Haynes,BL Mooney,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,31.2,BL Mooney,RL Haynes,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,31.3,BL Mooney,RL Haynes,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,31.4,BL Mooney,RL Haynes,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,31.5,BL Mooney,RL Haynes,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,31.6,BL Mooney,RL Haynes,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,32.1,BL Mooney,RL Haynes,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,32.2,BL Mooney,RL Haynes,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,32.3,RL Haynes,BL Mooney,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,32.4,RL Haynes,BL Mooney,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,32.5,RL Haynes,BL Mooney,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,32.6,RL Haynes,BL Mooney,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,33.1,RL Haynes,BL Mooney,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,33.2,BL Mooney,RL Haynes,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,33.3,RL Haynes,BL Mooney,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,33.4,BL Mooney,RL Haynes,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,33.5,BL Mooney,RL Haynes,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,33.6,RL Haynes,BL Mooney,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,34.1,RL Haynes,BL Mooney,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
