match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
566946,1st innings,South Africa,England,0.1,CA Ingram,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,0.2,CA Ingram,HM Amla,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
566946,1st innings,South Africa,England,0.3,CA Ingram,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,0.4,CA Ingram,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,0.5,CA Ingram,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,0.6,CA Ingram,HM Amla,JM Anderson,0,0,0,NA,1,lbw,CA Ingram,NA,0
566946,1st innings,South Africa,England,0.7,RJ Peterson,HM Amla,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
566946,1st innings,South Africa,England,0.8,RJ Peterson,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,1.1,HM Amla,RJ Peterson,ST Finn,1,0,1,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,1.2,RJ Peterson,HM Amla,ST Finn,1,0,1,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,1.3,HM Amla,RJ Peterson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,1.4,HM Amla,RJ Peterson,ST Finn,0,0,0,NA,1,caught,HM Amla,JC Buttler,0
566946,1st innings,South Africa,England,1.5,F du Plessis,RJ Peterson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,1.6,F du Plessis,RJ Peterson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,2.1,RJ Peterson,F du Plessis,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,2.2,RJ Peterson,F du Plessis,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,2.3,RJ Peterson,F du Plessis,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,2.4,RJ Peterson,F du Plessis,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,2.5,RJ Peterson,F du Plessis,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,2.6,F du Plessis,RJ Peterson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,3.1,RJ Peterson,F du Plessis,ST Finn,2,0,2,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,3.2,RJ Peterson,F du Plessis,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,3.3,RJ Peterson,F du Plessis,ST Finn,4,0,4,NA,0,NA,NA,NA,0
566946,1st innings,South Africa,England,3.4,RJ Peterson,F du Plessis,ST Finn,0,0,0,NA,0,NA,NA,NA,0
