match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298797,1st innings,South Africa,New Zealand,9.2,JH Kallis,JP Duminy,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,9.3,JH Kallis,JP Duminy,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,9.4,JH Kallis,JP Duminy,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,9.5,JH Kallis,JP Duminy,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,9.6,JH Kallis,JP Duminy,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,10.1,JP Duminy,JH Kallis,KD Mills,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,10.2,JP Duminy,JH Kallis,KD Mills,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,10.3,JP Duminy,JH Kallis,KD Mills,4,0,4,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,10.4,JP Duminy,JH Kallis,KD Mills,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,10.5,JP Duminy,JH Kallis,KD Mills,0,1,1,wides,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,10.6,JP Duminy,JH Kallis,KD Mills,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,10.7,JP Duminy,JH Kallis,KD Mills,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,11.1,JH Kallis,JP Duminy,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,11.2,JH Kallis,JP Duminy,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,11.3,JH Kallis,JP Duminy,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,11.4,JH Kallis,JP Duminy,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,11.5,JP Duminy,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,11.6,JH Kallis,JP Duminy,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,12.1,JP Duminy,JH Kallis,KD Mills,4,0,4,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,12.2,JP Duminy,JH Kallis,KD Mills,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,12.3,JH Kallis,JP Duminy,KD Mills,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,12.4,JP Duminy,JH Kallis,KD Mills,3,0,3,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,12.5,JH Kallis,JP Duminy,KD Mills,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,12.6,JP Duminy,JH Kallis,KD Mills,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,13.1,JP Duminy,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,13.2,JP Duminy,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,13.3,JH Kallis,JP Duminy,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,13.4,JH Kallis,JP Duminy,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,13.5,JP Duminy,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,13.6,JH Kallis,JP Duminy,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,14.1,JP Duminy,JH Kallis,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,14.2,JP Duminy,JH Kallis,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,14.3,JP Duminy,JH Kallis,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,14.4,JP Duminy,JH Kallis,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,14.5,JP Duminy,JH Kallis,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,14.6,JH Kallis,JP Duminy,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,15.1,JP Duminy,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,15.2,JP Duminy,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,15.3,JP Duminy,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,15.4,JH Kallis,JP Duminy,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,15.5,JP Duminy,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,15.6,JP Duminy,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,16.1,JH Kallis,JP Duminy,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,16.2,JH Kallis,JP Duminy,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,16.3,JP Duminy,JH Kallis,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,16.4,JP Duminy,JH Kallis,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,16.5,JH Kallis,JP Duminy,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,16.6,JP Duminy,JH Kallis,JS Patel,0,0,0,NA,1,caught,JP Duminy,L Vincent,0
298797,1st innings,South Africa,New Zealand,17.1,MV Boucher,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,17.2,MV Boucher,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,17.3,JH Kallis,MV Boucher,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,17.4,MV Boucher,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,17.5,MV Boucher,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,17.6,MV Boucher,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,18.1,MV Boucher,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,18.2,MV Boucher,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,18.3,MV Boucher,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,18.4,MV Boucher,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,18.5,MV Boucher,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,18.6,MV Boucher,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,19.1,JH Kallis,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,19.2,JH Kallis,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,19.3,JH Kallis,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,19.4,JH Kallis,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,19.5,JH Kallis,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,19.6,JH Kallis,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,20.1,MV Boucher,JH Kallis,DL Vettori,0,1,1,wides,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,20.2,MV Boucher,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,20.3,JH Kallis,MV Boucher,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,20.4,JH Kallis,MV Boucher,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,20.5,MV Boucher,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,20.6,MV Boucher,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,20.7,MV Boucher,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,21.1,MV Boucher,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,21.2,MV Boucher,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,21.3,JH Kallis,MV Boucher,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,21.4,JH Kallis,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,21.5,JH Kallis,MV Boucher,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,21.6,JH Kallis,MV Boucher,JDP Oram,0,0,0,NA,1,caught,JH Kallis,LRPL Taylor,0
298797,1st innings,South Africa,New Zealand,21.7,MV Boucher,SM Pollock,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,22.1,SM Pollock,MV Boucher,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,22.2,SM Pollock,MV Boucher,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,22.3,MV Boucher,SM Pollock,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,22.4,MV Boucher,SM Pollock,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,22.5,MV Boucher,SM Pollock,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,22.6,MV Boucher,SM Pollock,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,23.1,MV Boucher,SM Pollock,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,23.2,MV Boucher,SM Pollock,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,23.3,SM Pollock,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,23.4,SM Pollock,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,23.5,SM Pollock,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,23.6,SM Pollock,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,24.1,MV Boucher,SM Pollock,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,24.2,MV Boucher,SM Pollock,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,24.3,MV Boucher,SM Pollock,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,24.4,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,24.5,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,24.6,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,25.1,MV Boucher,SM Pollock,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,25.2,MV Boucher,SM Pollock,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,25.3,SM Pollock,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,25.4,SM Pollock,MV Boucher,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,25.5,SM Pollock,MV Boucher,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,25.6,MV Boucher,SM Pollock,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,26.1,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,26.2,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,26.3,SM Pollock,MV Boucher,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,26.4,MV Boucher,SM Pollock,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,26.5,MV Boucher,SM Pollock,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,26.6,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,27.1,MV Boucher,SM Pollock,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,27.2,MV Boucher,SM Pollock,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,27.3,MV Boucher,SM Pollock,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,27.4,SM Pollock,MV Boucher,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,27.5,SM Pollock,MV Boucher,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,27.6,MV Boucher,SM Pollock,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,28.1,MV Boucher,SM Pollock,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,28.2,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,28.3,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,28.4,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,28.5,SM Pollock,MV Boucher,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,28.6,MV Boucher,SM Pollock,JS Patel,2,0,2,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,29.1,SM Pollock,MV Boucher,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,29.2,SM Pollock,MV Boucher,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,29.3,MV Boucher,SM Pollock,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,29.4,SM Pollock,MV Boucher,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,29.5,MV Boucher,SM Pollock,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,29.6,MV Boucher,SM Pollock,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,30.1,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,30.2,SM Pollock,MV Boucher,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,30.3,MV Boucher,SM Pollock,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,30.4,MV Boucher,SM Pollock,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,30.5,SM Pollock,MV Boucher,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,30.6,MV Boucher,SM Pollock,JS Patel,2,0,2,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,31.1,SM Pollock,MV Boucher,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,31.2,MV Boucher,SM Pollock,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,31.3,MV Boucher,SM Pollock,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,31.4,MV Boucher,SM Pollock,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,31.5,SM Pollock,MV Boucher,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,31.6,SM Pollock,MV Boucher,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,32.1,SM Pollock,MV Boucher,JS Patel,4,0,4,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,32.2,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,32.3,SM Pollock,MV Boucher,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,32.4,MV Boucher,SM Pollock,JS Patel,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,32.5,MV Boucher,SM Pollock,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,32.6,SM Pollock,MV Boucher,JS Patel,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,33.1,SM Pollock,MV Boucher,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,33.2,SM Pollock,MV Boucher,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,33.3,SM Pollock,MV Boucher,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,33.4,SM Pollock,MV Boucher,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,33.5,SM Pollock,MV Boucher,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,33.6,MV Boucher,SM Pollock,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,34.1,SM Pollock,MV Boucher,JS Patel,2,0,2,NA,0,NA,NA,NA,0
298797,1st innings,South Africa,New Zealand,34.2,SM Pollock,MV Boucher,JS Patel,0,0,0,NA,0,NA,NA,NA,0
